333244,2027,145474723
677035,90,5548447
616409,90,5482484
780750,95,9258301
640290,98,12511109
449502,99,14441795
378782,85,3302879
592080,96,10003375
208437,99,13218821
526417,85,3307785
262862,99,13034456
711553,80,2017500
1224313,75,1222892
160839,99,13112558
444150,83,2747566
664779,80,1987997
187960,93,7202445
471299,80,1986371
524384,80,1994093
539550,88,4496543
754180,80,2078110
505734,72,980229
419457,82,2499928
122906,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259173,251
190032,29
249852,28
277477,52
234790,110
187292,25
213431,7
267825,549
-1,-1
-1,-1
592845,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
612246,66
298603,5
-1,-1
16946,651
-1,-1
-1,-1
-1,-1
232869,10
290654,11
-1,-1
-1,-1
426481,13
387295,16
362977,96
375358,19
117294,25
-1,-1
-1,-1
250214,88
-1,-1
-1,-1
-1,-1
525476,29
-1,-1
-1,-1
-1,-1
-1,-1
116053,2
-1,-1
-1,-1
-1,-1
226151,7
-1,-1
94823,136
-1,-1
212953,46
424098,11
-1,-1
-1,-1
688447,17
120735,30
178868,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170219,27
134668,13
-1,-1
193101,6
-1,-1
146851,37
90234,67
543578,50
1129816,57
-1,-1
-1,-1
374097,93
