435096,2028,145474758
776515,90,5548447
702464,90,5482484
903928,95,9258301
731178,98,12511109
509210,99,14441795
438938,85,3302879
670981,96,10003410
234553,99,13218821
611550,85,3307785
295603,99,13034456
785332,80,2017500
1365663,75,1222892
183493,99,13112558
509999,83,2747566
771348,80,1987997
218341,93,7202445
537924,80,1986371
599658,80,1994093
599342,88,4496543
859709,80,2078110
578528,72,980229
474658,82,2499928
149223,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
297447,251
239832,29
290592,28
311174,52
260766,110
213497,25
239274,7
295782,549
-1,2513
-1,0
723363,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
676720,66
-1,0
338623,5
-1,0
21089,651
-1,0
-1,1
-1,0
260441,10
329841,11
-1,0
-1,0
490689,13
425518,16
410230,96
410539,19
158239,25
-1,0
-1,1
-1,0
272410,88
-1,0
-1,4
-1,1
563478,29
-1,0
-1,0
-1,0
-1,1
135486,2
-1,0
-1,0
-1,0
249253,7
-1,0
121108,136
-1,1
273203,46
-1,0
465474,11
-1,0
-1,0
858108,17
135582,30
217759,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
197420,27
170475,13
-1,0
211311,6
-1,1
157967,37
104524,67
601227,50
1233690,57
-1,0
-1,0
415644,93
