283196,2027,145474609
604623,90,5548447
550404,90,5482484
694881,95,9258301
568364,98,12511109
395954,99,14441795
328816,85,3302879
517629,96,10003264
181349,99,13218818
458457,85,3307785
238766,99,13034456
646616,80,2017500
1091090,75,1222892
136796,99,13112558
383798,83,2747566
564579,80,1987997
155586,93,7202445
402515,80,1986371
456013,80,1994093
479615,88,4496543
666212,80,2078110
432823,72,980229
360641,82,2499928
101075,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226183,251
154469,29
214548,28
250576,52
209135,110
161743,25
188104,7
225262,549
-1,-1
-1,-1
467070,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
557486,66
264589,5
-1,-1
12126,651
-1,-1
-1,-1
-1,-1
206106,10
253380,11
-1,-1
-1,-1
367077,13
351028,16
324213,96
341720,19
104480,25
-1,-1
-1,-1
222501,88
-1,-1
-1,-1
-1,-1
489298,29
-1,-1
-1,-1
-1,-1
-1,-1
99435,2
-1,-1
-1,-1
-1,-1
200311,7
-1,-1
70118,136
-1,-1
146510,46
381111,11
-1,-1
-1,-1
569948,17
106201,30
148369,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142758,27
104206,13
-1,-1
173432,6
-1,-1
134676,37
76461,67
487583,50
1017256,57
-1,-1
331388,93
