355765,2103,158874290
775065,91,6090695
693254,91,5959969
590952,99,13417602
640110,99,15252629
484513,99,15588703
458537,85,3334326
649488,97,11132136
245431,99,13232266
648370,85,3309191
223377,99,13060350
822358,80,2021621
1430479,75,1222892
183782,99,13148369
538447,83,2780684
802003,80,2041875
228378,93,7403985
536223,80,2042056
597430,81,2193338
501630,92,6517981
892374,80,2153110
606361,73,1014740
497938,82,2554163
149155,99,13054901
448926,62,346708
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
316126,251
261964,29
309933,28
328903,52
274242,110
226601,25
251690,7
301086,549
-1,2513
-1,0
782207,34
-1,0
-1,307
292635,51
-1,0
-1,0
-1,0
-1,0
707899,66
120187,461
353354,5
-1,0
23918,651
-1,0
-1,1
-1,0
276450,10
350681,11
-1,0
-1,0
522379,13
445965,16
432957,96
429323,19
174265,25
-1,0
-1,1
-1,0
297420,88
294808,59
-1,4
-1,1
581247,29
534853,206
-1,0
-1,0
-1,1
79406,43
-1,0
145389,2
-1,0
-1,0
-1,0
260547,7
151501,97
139076,136
-1,1
291158,46
154673,50
490505,11
-1,0
-1,0
927760,17
143263,30
245160,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
213214,27
191832,13
-1,0
211673,7
134219,71
164788,37
110804,67
631683,50
1279496,57
-1,0
-1,0
438291,93
