257336,2002,132701419
537239,90,5426686
499202,90,5358957
627446,94,8769996
504910,98,11951468
336736,99,14384799
267626,85,3298429
426876,96,9953625
151598,99,13217558
377609,85,3305785
201959,99,13034456
567215,80,2012444
928384,75,1222588
112917,99,13092548
315692,83,2709278
564738,76,1364329
119776,93,7201631
326242,80,1986371
512057,75,1210766
427628,87,4279301
560319,80,2075770
363641,72,941471
290916,82,2473942
164153,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189133,250
114716,29
176695,28
217333,52
180847,110
134960,25
165029,6
158739,549
-1,-1
-1,-1
322500,34
-1,-1
-1,-1
-1,-1
495588,66
223410,5
-1,-1
4557,651
-1,-1
-1,-1
-1,-1
162865,10
193731,11
-1,-1
-1,-1
286628,10
298251,16
328915,64
292729,19
95757,25
-1,-1
-1,-1
260766,38
-1,-1
-1,-1
-1,-1
435789,29
-1,-1
-1,-1
-1,-1
81943,2
-1,-1
-1,-1
-1,-1
173734,7
-1,-1
55151,136
-1,-1
334271,11
-1,-1
419794,17
82744,30
103020,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103234,27
64756,13
-1,-1
147561,6
-1,-1
113080,37
50621,67
428562,50
870396,57
-1,-1
291698,93
