273522,2027,145474609
590807,90,5548447
537639,90,5482484
678511,95,9258301
554576,98,12511109
384542,99,14441795
319586,85,3302879
500337,96,10003264
176300,99,13218818
445353,85,3307785
233527,99,13034456
632761,80,2017500
1067043,75,1222892
132360,99,13112558
371956,83,2747566
543981,80,1987997
149811,93,7202445
390103,80,1986371
441346,80,1994093
466366,88,4496543
649359,80,2078110
420853,72,980229
348824,82,2499928
97165,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219491,251
147317,29
207473,28
245207,52
203518,110
156617,25
183034,7
212884,549
-1,-1
-1,-1
444301,34
-1,-1
-1,-1
-1,-1
-1,-1
546583,66
257683,5
-1,-1
10881,651
-1,-1
-1,-1
-1,-1
200100,10
244620,11
-1,-1
-1,-1
353020,13
342665,16
316767,96
333946,19
103240,25
-1,-1
-1,-1
216878,88
-1,-1
-1,-1
-1,-1
480910,29
-1,-1
-1,-1
-1,-1
-1,-1
95938,2
-1,-1
-1,-1
-1,-1
195613,7
-1,-1
67605,136
-1,-1
133449,46
370944,11
-1,-1
-1,-1
546537,17
102844,30
141702,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137617,27
99171,13
-1,-1
168366,6
-1,-1
131397,37
72350,67
476885,50
994973,57
-1,-1
324604,93
