324456,2027,145474723
665402,90,5548447
605976,90,5482484
766694,95,9258301
628664,98,12511109
441094,99,14441795
369190,85,3302879
577954,96,10003375
204192,99,13218821
514527,85,3307785
259237,99,13034456
701042,80,2017500
1198281,75,1222892
156842,99,13112558
433670,83,2747566
647407,80,1987997
182860,93,7202445
459708,80,1986371
512516,80,1994093
529474,88,4496543
738033,80,2078110
491330,72,980229
408930,82,2499928
119020,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252818,251
182678,29
243028,28
272346,52
230144,110
182513,25
208791,7
261866,549
-1,-1
-1,-1
568791,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
601369,66
291639,5
-1,-1
16226,651
-1,-1
-1,-1
-1,-1
228498,10
284199,11
-1,-1
-1,-1
415799,13
381130,16
356099,96
369633,19
109668,25
-1,-1
-1,-1
245988,88
-1,-1
-1,-1
-1,-1
519486,29
-1,-1
-1,-1
-1,-1
-1,-1
113053,2
-1,-1
-1,-1
-1,-1
221225,7
-1,-1
90412,136
-1,-1
199494,46
416487,11
-1,-1
-1,-1
663541,17
118626,30
174011,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164274,27
126421,13
-1,-1
189901,6
-1,-1
144986,37
88251,67
534034,50
1111538,57
-1,-1
-1,-1
366501,93
