282087,2027,145474609
603973,90,5548447
549727,90,5482484
693717,95,9258301
567500,98,12511109
394901,99,14441795
327904,85,3302879
515863,96,10003264
180655,99,13218818
457148,85,3307785
238330,99,13034456
645183,80,2017500
1088885,75,1222892
136322,99,13112558
382767,83,2747566
562666,80,1987997
154831,93,7202445
401302,80,1986371
454272,80,1994093
478171,88,4496543
664483,80,2078110
431684,72,980229
359547,82,2499928
100632,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225509,251
153697,29
213767,28
250051,52
208551,110
161122,25
187494,7
224075,549
-1,-1
-1,-1
464880,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556456,66
263869,5
-1,-1
12062,651
-1,-1
-1,-1
-1,-1
205477,10
252470,11
-1,-1
-1,-1
365636,13
350231,16
323459,96
340981,19
104323,25
-1,-1
-1,-1
221913,88
-1,-1
-1,-1
-1,-1
488413,29
-1,-1
-1,-1
-1,-1
-1,-1
99019,2
-1,-1
-1,-1
-1,-1
199853,7
-1,-1
69625,136
-1,-1
145455,46
380079,11
-1,-1
-1,-1
567572,17
106000,30
147956,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142297,27
103840,13
-1,-1
172897,6
-1,-1
134468,37
76270,67
486640,50
1015042,57
-1,-1
330682,93
