253498,2002,132701419
531870,90,5426686
494219,90,5358957
621323,94,8769996
498604,98,11951468
331795,99,14384799
263132,85,3298429
419562,96,9953625
149059,99,13217558
372801,85,3305785
199362,99,13034456
561374,80,2012444
917886,75,1222588
110943,99,13092548
310480,83,2709278
555956,76,1364329
117542,93,7201631
321563,80,1986371
505198,75,1210766
423482,87,4279301
553413,80,2075770
357688,72,941471
286879,82,2473942
161127,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187078,250
112853,29
175032,28
215367,52
179331,110
133394,25
163237,6
153778,549
-1,-1
-1,-1
312416,34
-1,-1
-1,-1
-1,-1
491606,66
220884,5
-1,-1
4074,651
-1,-1
-1,-1
-1,-1
159176,10
188915,11
-1,-1
-1,-1
278902,10
294393,16
325912,64
289216,19
95086,25
-1,-1
-1,-1
257454,38
-1,-1
-1,-1
-1,-1
431542,29
-1,-1
-1,-1
-1,-1
80993,2
-1,-1
-1,-1
-1,-1
172153,7
-1,-1
54248,136
-1,-1
331470,11
-1,-1
408942,17
80845,30
98932,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99675,27
61558,13
-1,-1
146011,6
-1,-1
111617,37
49042,67
424285,50
860824,57
-1,-1
288626,93
