354598,2096,151381452
783350,90,5820865
702296,90,5707573
863524,97,10902220
706803,99,13529369
508400,99,14862404
455702,85,3314041
683684,96,10198259
240520,99,13232266
636790,85,3309191
220034,99,13060350
809755,80,2021621
1410151,75,1222892
179843,99,13148354
528774,83,2780684
786105,80,2041875
223364,93,7403985
526323,80,2041962
587180,81,2193338
553861,90,5468771
879351,80,2153110
595730,73,1012550
488137,82,2554163
145752,99,13054901
382945,62,346708
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
310408,251
255719,29
304080,28
323197,52
269865,110
222667,25
247985,7
299084,549
-1,2513
-1,0
764107,34
-1,0
-1,285
284847,51
-1,0
-1,0
-1,0
-1,0
698686,66
111425,461
348399,5
-1,0
23099,651
-1,0
-1,1
-1,0
271569,10
344399,11
-1,0
-1,0
512716,13
440564,16
426800,96
424397,19
169457,25
-1,0
-1,1
-1,0
291295,88
283316,59
-1,4
-1,1
577031,29
529581,206
-1,0
-1,0
-1,1
-1,0
-1,0
142465,2
-1,0
-1,0
-1,0
257248,7
-1,0
134297,136
-1,1
284531,46
-1,0
481938,11
-1,0
-1,0
906253,17
141027,30
233844,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
208914,27
186114,13
-1,0
210926,7
-1,1
162615,37
108942,67
623693,50
1264621,57
-1,0
-1,0
431447,93
