272695,2002,132701419
557027,90,5426686
517406,90,5358957
650698,94,8769996
523849,98,11951468
350727,99,14384799
282636,85,3298429
448541,96,9953625
158753,99,13217558
398733,85,3305785
210996,99,13034456
587564,80,2012444
970199,75,1222588
120387,99,13092548
333240,83,2709278
607863,76,1364329
128047,93,7201631
342334,80,1986371
545139,75,1210766
442861,87,4279301
586275,80,2075770
383620,72,941471
304920,82,2473942
175338,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197835,250
123715,29
184503,28
225364,52
186677,110
140881,25
171905,6
174194,549
-1,-1
-1,-1
359917,34
-1,-1
-1,-1
-1,-1
509347,66
233373,5
-1,-1
6670,651
-1,-1
-1,-1
-1,-1
175258,10
210433,11
-1,-1
-1,-1
314666,10
311503,16
339374,64
304884,19
98148,25
-1,-1
-1,-1
273195,38
-1,-1
-1,-1
-1,-1
450869,29
-1,-1
-1,-1
-1,-1
85622,2
-1,-1
-1,-1
-1,-1
180071,7
-1,-1
58994,136
-1,-1
344399,11
-1,-1
460536,17
89230,30
114859,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114469,27
75906,13
-1,-1
153121,6
-1,-1
119293,37
58164,67
441209,50
907288,57
-1,-1
300647,93
