297662,2027,145474609
625884,90,5548447
569710,90,5482484
719786,95,9258301
589357,98,12511109
411041,99,14441795
341876,85,3302879
537665,96,10003264
189601,99,13218818
477467,85,3307785
245794,99,13034456
664773,80,2017500
1130679,75,1222892
143895,99,13112558
400665,83,2747566
594711,80,1987997
165528,93,7202445
424146,80,1986371
477847,80,1994093
497422,88,4496543
691026,80,2078110
452636,72,980229
377525,82,2499928
107193,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235807,251
164860,29
225151,28
258155,52
216818,110
169236,25
195507,7
240026,549
-1,-1
-1,-1
502433,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
572880,66
274993,5
-1,-1
13546,651
-1,-1
-1,-1
-1,-1
213956,10
264721,11
-1,-1
-1,-1
384505,13
362108,16
335271,96
352033,19
106424,25
-1,-1
-1,-1
230437,88
-1,-1
-1,-1
-1,-1
500226,29
-1,-1
-1,-1
-1,-1
-1,-1
104262,2
-1,-1
-1,-1
-1,-1
207329,7
-1,-1
76938,136
-1,-1
163939,46
394065,11
-1,-1
-1,-1
601421,17
110969,30
157349,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150110,27
111073,13
-1,-1
179237,6
-1,-1
138300,37
80852,67
502971,50
1052706,57
-1,-1
342469,93
