303699,2027,145474609
634048,90,5548447
577508,90,5482484
729802,95,9258301
597577,98,12511109
416808,99,14441795
347819,85,3302879
546538,96,10003264
193022,99,13218818
486854,85,3307785
249320,99,13034456
673771,80,2017500
1147235,75,1222892
146938,99,13112558
408709,83,2747566
607940,80,1987997
169592,93,7202445
432809,80,1986371
485835,80,1994093
504511,88,4496543
701910,80,2078110
461363,72,980229
384588,82,2499928
109947,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239171,251
168842,29
228671,28
260795,52
219477,110
171685,25
198029,7
245314,549
-1,-1
-1,-1
518084,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
578381,66
279248,5
-1,-1
14086,651
-1,-1
-1,-1
-1,-1
217049,10
269014,11
-1,-1
-1,-1
391680,13
365886,16
339244,96
355550,19
107254,25
-1,-1
-1,-1
233833,88
-1,-1
-1,-1
-1,-1
504608,29
-1,-1
-1,-1
-1,-1
-1,-1
105920,2
-1,-1
-1,-1
-1,-1
210409,7
-1,-1
79262,136
-1,-1
171380,46
398639,11
-1,-1
-1,-1
614894,17
112719,30
160783,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152741,27
113742,13
-1,-1
181403,6
-1,-1
139430,37
82142,67
509850,50
1067077,57
-1,-1
347449,93
