415539,2028,145474758
756103,90,5548447
684643,90,5482484
879655,95,9258301
712192,98,12511109
496961,99,14441795
426350,85,3302879
656619,96,10003410
229167,99,13218821
597683,85,3307785
291305,99,13034456
771680,80,2017500
1342395,75,1222892
178960,99,13112558
498631,83,2747566
751244,80,1987997
212026,93,7202445
527257,80,1986371
587783,80,1994093
585815,88,4496543
840249,80,2078110
567280,72,980229
464450,82,2499928
144464,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
288794,251
227289,29
279971,28
303961,52
254952,110
207592,25
233641,7
291848,549
-1,2513
-1,0
701617,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
663158,66
331398,5
-1,0
19903,651
-1,0
-1,1
-1,0
252994,10
319948,11
-1,0
-1,0
476633,13
416539,16
400538,96
402305,19
150610,25
-1,0
-1,1
-1,0
266810,88
-1,0
-1,4
-1,1
554098,29
-1,0
-1,0
-1,0
-1,1
130949,2
-1,0
-1,0
-1,0
243977,7
-1,0
110629,136
-1,1
264120,46
-1,0
455414,11
-1,0
-1,0
831019,17
132508,30
209255,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
190403,27
160603,13
-1,0
207068,6
-1,1
154852,37
101588,67
587102,50
1218797,57
-1,0
-1,0
405777,93
