351882,2027,145474758
712615,90,5548447
646265,90,5482484
825567,95,9258301
671005,98,12511109
469373,99,14441795
400477,85,3302879
617554,96,10003410
217534,99,13218821
549760,85,3307785
275196,99,13034456
737159,80,2017500
1278974,75,1222892
168768,99,13112558
465716,83,2747566
699067,80,1987997
198436,93,7202445
495487,80,1986371
552528,80,1994093
559298,88,4496543
791614,80,2078110
532259,72,980229
439022,82,2499928
131933,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273346,251
208574,29
263918,28
289384,52
244731,110
197588,25
223718,7
287419,549
-1,-1
-1,-1
644002,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
637220,66
313207,5
-1,-1
18240,651
-1,-1
-1,-1
-1,-1
241717,10
304023,11
-1,-1
-1,-1
451204,13
401155,16
381314,96
388129,19
136102,25
-1,-1
-1,-1
-1,-1
257626,88
-1,-1
-1,-1
-1,-1
538646,29
-1,-1
-1,-1
-1,-1
-1,-1
123329,2
-1,-1
-1,-1
-1,-1
234934,7
-1,-1
102668,136
-1,-1
240664,46
438391,11
-1,-1
-1,-1
760325,17
126097,30
191429,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178827,27
146286,13
-1,-1
199571,6
-1,-1
150217,37
94508,67
563733,50
1172087,57
-1,-1
-1,-1
387339,93
