266320,2002,132701419
548347,90,5426686
509263,90,5358957
640332,94,8769996
515314,98,11951468
344480,99,14384799
276778,85,3298429
439496,96,9953625
155819,99,13217558
388812,85,3305785
207100,99,13034456
578552,80,2012444
952035,75,1222588
117302,99,13092548
325812,83,2709278
592045,76,1364329
124650,93,7201631
335470,80,1986371
525685,75,1210766
436756,87,4279301
575270,80,2075770
374922,72,941471
298784,82,2473942
170824,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194325,250
120034,29
181423,28
222222,52
184381,110
138672,25
169253,6
167592,549
-1,-1
-1,-1
344163,34
-1,-1
-1,-1
-1,-1
503724,66
229063,5
-1,-1
5829,651
-1,-1
-1,-1
-1,-1
170195,10
203628,11
-1,-1
-1,-1
303040,10
306217,16
335191,64
300115,19
97165,25
-1,-1
-1,-1
268007,38
-1,-1
-1,-1
-1,-1
444607,29
-1,-1
-1,-1
-1,-1
84237,2
-1,-1
-1,-1
-1,-1
177418,7
-1,-1
57678,136
-1,-1
340389,11
-1,-1
442988,17
86780,30
110362,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110774,27
72688,13
-1,-1
151020,6
-1,-1
116805,37
55145,67
435187,50
891572,57
-1,-1
297050,93
