284322,2003,132703527
575632,90,5426686
534793,90,5358957
671276,95,8771580
542351,98,11951992
363772,99,14384799
295221,85,3298429
468062,96,9953625
165305,99,13217558
416673,85,3305785
219450,99,13034456
604443,80,2012444
1006661,75,1222588
127414,99,13092548
349061,83,2709278
636776,76,1364329
136055,93,7201631
356665,80,1986371
565582,75,1210766
456905,87,4279301
609376,80,2075770
399647,72,941471
318017,82,2473942
186113,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205418,250
131914,29
191385,28
232367,52
192170,110
146299,25
178326,6
187295,549
-1,-1
-1,-1
390967,34
-1,-1
-1,-1
-1,-1
521845,66
242973,5
-1,-1
7917,651
-1,-1
-1,-1
-1,-1
184860,10
223482,11
-1,-1
-1,-1
335465,10
322485,16
349567,64
314991,19
100132,25
-1,-1
-1,-1
285192,38
-1,-1
-1,-1
-1,-1
462904,29
-1,-1
-1,-1
-1,-1
89173,2
-1,-1
-1,-1
-1,-1
186201,7
-1,-1
62410,136
-1,-1
-1,-1
354118,11
-1,-1
492607,17
94244,30
124090,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123072,27
84234,13
-1,-1
158447,6
-1,-1
123945,37
63131,67
455389,50
939934,57
-1,-1
309814,93
