331343,2027,145474723
674969,90,5548447
614671,90,5482484
777952,95,9258301
638198,98,12511109
448105,99,14441795
376696,85,3302879
589343,96,10003375
207597,99,13218821
524411,85,3307785
262209,99,13034456
709845,80,2017500
1218248,75,1222892
159990,99,13112558
441812,83,2747566
661932,80,1987997
186940,93,7202445
468740,80,1986371
521481,80,1994093
537431,88,4496543
750591,80,2078110
501980,72,980229
417137,82,2499928
121981,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257039,251
186876,29
247350,28
275747,52
233361,110
185783,25
212019,7
266975,549
-1,-1
-1,-1
586796,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
609835,66
296213,5
-1,-1
16826,651
-1,-1
-1,-1
-1,-1
231834,10
289146,11
-1,-1
-1,-1
424023,13
385959,16
361467,96
374133,19
114789,25
-1,-1
-1,-1
249353,88
-1,-1
-1,-1
-1,-1
524135,29
-1,-1
-1,-1
-1,-1
-1,-1
115130,2
-1,-1
-1,-1
-1,-1
224788,7
-1,-1
93756,136
-1,-1
209907,46
422386,11
-1,-1
-1,-1
681786,17
120268,30
177646,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169007,27
132623,13
-1,-1
192393,6
-1,-1
146463,37
89941,67
541509,50
1125345,57
-1,-1
-1,-1
372550,93
