318522,2027,145474609
655251,90,5548447
596736,90,5482484
755392,95,9258301
618928,98,12511109
433353,99,14441795
362446,85,3302879
567420,96,10003264
200723,99,13218818
506704,85,3307785
256838,99,13034456
692614,80,2017500
1182999,75,1222892
154078,99,13112558
425407,83,2747566
635493,80,1987997
178846,93,7202445
451431,80,1986371
504530,80,1994093
521522,88,4496543
727244,80,2078110
481502,72,980229
401754,82,2499928
116681,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249187,251
178947,29
239126,28
269346,52
227176,110
179382,25
205664,7
257408,549
-1,-1
-1,-1
552761,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
594473,66
288135,5
-1,-1
15654,651
-1,-1
-1,-1
-1,-1
225389,10
280092,11
-1,-1
-1,-1
409044,13
376847,16
351204,96
365697,19
109003,25
-1,-1
-1,-1
242792,88
-1,-1
-1,-1
-1,-1
515267,29
-1,-1
-1,-1
-1,-1
-1,-1
111022,2
-1,-1
-1,-1
-1,-1
218271,7
-1,-1
87496,136
-1,-1
191455,46
410963,11
-1,-1
-1,-1
648123,17
117068,30
170640,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161091,27
123177,13
-1,-1
187445,6
-1,-1
143483,37
86523,67
527180,50
1098156,57
-1,-1
360651,93
