335295,2027,145474758
681069,90,5548447
619714,90,5482484
785533,95,9258301
643880,98,12511109
452040,99,14441795
380911,85,3302879
596232,96,10003410
209540,99,13218821
529299,85,3307785
263825,99,13034456
715115,80,2017500
1232061,75,1222892
161731,99,13112558
446739,83,2747566
669675,80,1987997
189329,93,7202445
474552,80,1986371
528077,80,1994093
541884,88,4496543
758113,80,2078110
509767,72,980229
422619,82,2499928
123836,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261311,251
192815,29
251908,28
279152,52
236178,110
188696,25
214824,7
269590,549
-1,-1
-1,-1
599648,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
614881,66
300717,5
-1,-1
17143,651
-1,-1
-1,-1
-1,-1
233906,10
292248,11
-1,-1
-1,-1
429133,13
388824,16
364659,96
376765,19
119492,25
-1,-1
-1,-1
251024,88
-1,-1
-1,-1
-1,-1
527136,29
-1,-1
-1,-1
-1,-1
-1,-1
116961,2
-1,-1
-1,-1
-1,-1
227360,7
-1,-1
95785,136
-1,-1
217485,46
425800,11
-1,-1
-1,-1
698594,17
121292,30
180173,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171415,27
136563,13
-1,-1
193835,6
-1,-1
147392,37
90683,67
545829,50
1135955,57
-1,-1
-1,-1
375921,93
