291327,2003,132703527
586294,90,5426686
544786,90,5358957
682475,95,8771580
552717,98,11951992
371205,99,14384799
302810,85,3298429
478192,96,9953625
168940,99,13217558
425403,85,3305785
223665,99,13034456
613913,80,2012444
1025943,75,1222588
130801,99,13092548
357261,83,2709278
653167,76,1364329
140320,93,7201631
365626,80,1986371
580717,75,1210766
464029,87,4279301
621123,80,2075770
408809,72,941471
331035,82,2473942
191209,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209532,250
136489,29
195902,28
236039,52
195188,110
149132,25
182098,6
194788,549
-1,-1
-1,-1
407472,34
-1,-1
-1,-1
-1,-1
-1,-1
529136,66
247489,5
-1,-1
8558,651
-1,-1
-1,-1
-1,-1
189485,10
229501,11
-1,-1
-1,-1
346200,10
327832,16
354891,64
319962,19
101092,25
-1,-1
-1,-1
290403,38
-1,-1
-1,-1
-1,-1
468426,29
-1,-1
-1,-1
-1,-1
-1,-1
90974,2
-1,-1
-1,-1
-1,-1
189070,7
-1,-1
63814,136
-1,-1
-1,-1
358716,11
-1,-1
-1,-1
509150,17
96746,30
129117,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127569,27
88839,13
-1,-1
161217,6
-1,-1
125793,37
65303,67
463101,50
957075,57
-1,-1
314380,93
