337835,2027,145474758
686867,90,5548447
624196,90,5482484
792615,95,9258301
648775,98,12511109
455621,99,14441795
384692,85,3302879
600406,96,10003410
210996,99,13218821
532638,85,3307785
266490,99,13034456
718458,80,2017500
1240453,75,1222892
162712,99,13112558
449382,83,2747566
674532,80,1987997
190681,93,7202445
478019,80,1986371
533318,80,1994093
544348,88,4496543
762609,80,2078110
514330,72,980229
426041,82,2499928
125889,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263096,251
195272,29
253660,28
280599,52
237442,110
189865,25
216054,7
274072,549
-1,-1
-1,-1
607134,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
617987,66
302591,5
-1,-1
17292,651
-1,-1
-1,-1
-1,-1
234839,10
293800,11
-1,-1
-1,-1
432171,13
390420,16
366597,96
378193,19
121645,25
-1,-1
-1,-1
-1,-1
251924,88
-1,-1
-1,-1
-1,-1
528720,29
-1,-1
-1,-1
-1,-1
-1,-1
117781,2
-1,-1
-1,-1
-1,-1
228522,7
-1,-1
96603,136
-1,-1
221309,46
427501,11
-1,-1
-1,-1
708917,17
121837,30
181503,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172344,27
137911,13
-1,-1
194544,6
-1,-1
147879,37
91122,67
548339,50
1142720,57
-1,-1
-1,-1
377583,93
