291087,2027,145474609
616412,90,5548447
561249,90,5482484
708917,95,9258301
579775,98,12511109
403862,99,14441795
335755,85,3302879
528384,96,10003264
186083,99,13218818
468517,85,3307785
242537,99,13034456
655776,80,2017500
1113320,75,1222892
140728,99,13112558
393018,83,2747566
580980,80,1987997
161142,93,7202445
414738,80,1986371
468673,80,1994093
489400,88,4496543
680134,80,2078110
442702,72,980229
370011,82,2499928
104472,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231356,251
160059,29
220125,28
254727,52
213310,110
165972,25
192116,7
233993,549
-1,-1
-1,-1
484485,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565762,66
270270,5
-1,-1
12947,651
-1,-1
-1,-1
-1,-1
210457,10
259625,11
-1,-1
-1,-1
376642,13
356992,16
330124,96
347327,19
105523,25
-1,-1
-1,-1
226997,88
-1,-1
-1,-1
-1,-1
495519,29
-1,-1
-1,-1
-1,-1
-1,-1
102179,2
-1,-1
-1,-1
-1,-1
204174,7
-1,-1
73938,136
-1,-1
156209,46
388266,11
-1,-1
-1,-1
586796,17
108724,30
153145,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146676,27
107922,13
-1,-1
176674,6
-1,-1
136784,37
79064,67
496043,50
1037291,57
-1,-1
337122,93
