289810,2003,132703527
584099,90,5426686
542627,90,5358957
680001,95,8771580
550724,98,11951992
370222,99,14384799
301207,85,3298429
476161,96,9953625
168201,99,13217558
423507,85,3305785
222622,99,13034456
611911,80,2012444
1021819,75,1222588
130063,99,13092548
355655,83,2709278
649585,76,1364329
139425,93,7201631
363625,80,1986371
577410,75,1210766
462584,87,4279301
618567,80,2075770
406875,72,941471
328730,82,2473942
190073,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208660,250
135569,29
194939,28
235197,52
194566,110
148528,25
181332,6
193903,549
-1,-1
-1,-1
403946,34
-1,-1
-1,-1
-1,-1
-1,-1
527506,66
246576,5
-1,-1
8450,651
-1,-1
-1,-1
-1,-1
188488,10
228213,11
-1,-1
-1,-1
343971,10
326659,16
353585,64
318846,19
100886,25
-1,-1
-1,-1
289305,38
-1,-1
-1,-1
-1,-1
467237,29
-1,-1
-1,-1
-1,-1
-1,-1
90591,2
-1,-1
-1,-1
-1,-1
188489,7
-1,-1
63469,136
-1,-1
-1,-1
357668,11
-1,-1
-1,-1
505677,17
96207,30
128041,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126529,27
87910,13
-1,-1
160570,6
-1,-1
125344,37
64771,67
461451,50
953355,57
-1,-1
313586,93
