346652,2027,145474758
706989,90,5548447
641343,90,5482484
817744,95,9258301
666289,98,12511109
467596,99,14441795
395013,85,3302879
615211,96,10003410
215559,99,13218821
543929,85,3307785
273137,99,13034456
731198,80,2017500
1268704,75,1222892
166718,99,13112558
460328,83,2747566
692914,80,1987997
195956,93,7202445
491418,80,1986371
549067,80,1994093
553787,88,4496543
781089,80,2078110
528932,72,980229
436872,82,2499928
129831,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269464,251
203376,29
259828,28
286099,52
241798,110
194517,25
220718,7
288467,549
-1,-1
-1,-1
635209,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
630579,66
309320,5
-1,-1
17956,651
-1,-1
-1,-1
-1,-1
238933,10
300042,11
-1,-1
-1,-1
444360,13
397018,16
375598,96
384330,19
131494,25
-1,-1
-1,-1
-1,-1
255330,88
-1,-1
-1,-1
-1,-1
534875,29
-1,-1
-1,-1
-1,-1
-1,-1
121148,2
-1,-1
-1,-1
-1,-1
232689,7
-1,-1
100153,136
-1,-1
238852,46
434066,11
-1,-1
-1,-1
745024,17
124423,30
187322,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176301,27
143234,13
-1,-1
197621,6
-1,-1
149784,37
93693,67
557889,50
1165096,57
-1,-1
-1,-1
383939,93
