240478,2002,132631041
514918,90,5424644
478554,90,5356867
599890,94,8765898
478806,98,11936433
316598,99,14374440
250932,85,3278429
400026,96,9940139
141649,99,13216898
352750,85,3305575
191599,99,13034456
542377,80,2011924
880813,75,1222588
105395,99,13091773
295547,83,2708503
530677,76,1364119
110431,93,7201541
307331,80,1986371
483826,75,1210766
409482,87,4279301
530581,80,2075742
340225,72,941471
274007,82,2473942
152384,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179196,250
105975,29
168944,28
208688,52
173610,110
127822,25
157535,6
137903,549
-1,-1
-1,-1
279369,34
-1,-1
-1,-1
-1,-1
504867,58
211993,5
-1,-1
2482,651
-1,-1
-1,-1
-1,-1
142596,10
167943,11
-1,-1
-1,-1
244150,10
276410,16
313902,64
273171,19
92553,25
-1,-1
245673,38
-1,-1
-1,-1
-1,-1
414722,29
-1,-1
-1,-1
-1,-1
77976,2
-1,-1
-1,-1
-1,-1
166432,7
-1,-1
51167,136
-1,-1
321887,11
-1,-1
365986,17
73558,30
87721,69
-1,-1
-1,-1
-1,-1
88460,27
52143,13
-1,-1
141026,6
106958,37
44194,67
409111,50
824621,57
-1,-1
278347,93
