300028,2027,145474609
629576,90,5548447
573197,90,5482484
724213,95,9258301
592921,98,12511109
413415,99,14441795
344080,85,3302879
541601,96,10003264
190940,99,13218818
481290,85,3307785
247144,99,13034456
668724,80,2017500
1137215,75,1222892
145110,99,13112558
404027,83,2747566
600735,80,1987997
167028,93,7202445
427716,80,1986371
481430,80,1994093
500280,88,4496543
695455,80,2078110
456135,72,980229
380438,82,2499928
108121,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237132,251
166419,29
226533,28
259137,52
217844,110
170186,25
196432,7
242753,549
-1,-1
-1,-1
508714,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
575096,66
276748,5
-1,-1
13757,651
-1,-1
-1,-1
-1,-1
215239,10
266388,11
-1,-1
-1,-1
387386,13
363593,16
336735,96
353369,19
106757,25
-1,-1
-1,-1
231660,88
-1,-1
-1,-1
-1,-1
502035,29
-1,-1
-1,-1
-1,-1
-1,-1
104879,2
-1,-1
-1,-1
-1,-1
208628,7
-1,-1
77763,136
-1,-1
166665,46
395740,11
-1,-1
-1,-1
606513,17
111658,30
158709,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151051,27
112001,13
-1,-1
180049,6
-1,-1
138770,37
81378,67
505707,50
1058257,57
-1,-1
344371,93
