425659,2028,145474758
765242,90,5548447
692666,90,5482484
890805,95,9258301
720900,98,12511109
502249,99,14441795
432748,85,3302879
663053,96,10003410
231528,99,13218821
602365,85,3307785
293020,99,13034456
778217,80,2017500
1353306,75,1222892
181186,99,13112558
503857,83,2747566
760162,80,1987997
214930,93,7202445
531674,80,1986371
592936,80,1994093
592458,88,4496543
849991,80,2078110
571957,72,980229
468986,82,2499928
146788,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
292724,251
232654,29
284172,28
307503,52
257888,110
210448,25
236425,7
293618,549
-1,2513
-1,0
711696,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
669993,66
334872,5
-1,0
20487,651
-1,0
-1,1
-1,0
256834,10
324745,11
-1,0
-1,0
483708,13
420981,16
405433,96
406319,19
154232,25
-1,0
-1,1
-1,0
269521,88
-1,0
-1,4
-1,1
558884,29
-1,0
-1,0
-1,0
-1,1
133142,2
-1,0
-1,0
-1,0
246545,7
-1,0
113038,136
-1,1
268142,46
-1,0
460331,11
-1,0
-1,0
844395,17
133923,30
213495,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
193736,27
165231,13
-1,0
209184,6
-1,1
156377,37
102891,67
594228,50
1225338,57
-1,0
-1,0
410403,93
