354286,2096,151024882
784096,90,5804553
703593,90,5691261
873021,97,10716168
710399,99,13456540
508150,99,14862404
455521,85,3314016
683387,96,10197609
240428,99,13232266
636553,85,3309191
219959,99,13060350
809532,80,2021621
1409721,75,1222892
179703,99,13148354
528584,83,2780684
785752,80,2041875
223242,93,7403985
526165,80,2041959
586990,81,2193338
558538,90,5404384
879079,80,2153110
595527,73,1012550
487933,82,2554163
145662,99,13054901
379261,62,346708
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
310281,251
255589,29
303958,28
323099,52
269742,110
222595,25
247907,7
299041,549
-1,2513
-1,0
763759,34
-1,0
-1,285
284695,51
-1,0
-1,0
-1,0
-1,0
698459,66
111232,461
348289,5
-1,0
23083,651
-1,0
-1,1
-1,0
271478,10
344269,11
-1,0
-1,0
512515,13
440445,16
426696,96
424295,19
169366,25
-1,0
-1,1
-1,0
291152,88
282999,59
-1,4
-1,1
576947,29
529471,206
-1,0
-1,0
-1,1
-1,0
-1,0
142397,2
-1,0
-1,0
-1,0
257182,7
-1,0
134235,136
-1,1
284414,46
-1,0
481773,11
-1,0
-1,0
905845,17
140962,30
233480,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
208836,27
186010,13
-1,0
210909,7
-1,1
162580,37
108904,67
623530,50
1264300,57
-1,0
-1,0
431314,93
