326160,2027,145474723
668557,90,5548447
608779,90,5482484
770124,95,9258301
631719,98,12511109
443380,99,14441795
371111,85,3302879
581235,96,10003375
205111,99,13218821
516917,85,3307785
260001,99,13034456
703348,80,2017500
1203869,75,1222892
157627,99,13112558
435472,83,2747566
651119,80,1987997
184279,93,7202445
462124,80,1986371
515438,80,1994093
531536,88,4496543
741124,80,2078110
494176,72,980229
411134,82,2499928
119754,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253770,251
183643,29
244023,28
273118,52
230935,110
183288,25
209577,7
263301,549
-1,-1
-1,-1
573432,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
603462,66
292553,5
-1,-1
16422,651
-1,-1
-1,-1
-1,-1
229335,10
285427,11
-1,-1
-1,-1
417709,13
382277,16
357457,96
370730,19
109890,25
-1,-1
-1,-1
246821,88
-1,-1
-1,-1
-1,-1
520729,29
-1,-1
-1,-1
-1,-1
-1,-1
113577,2
-1,-1
-1,-1
-1,-1
221994,7
-1,-1
91196,136
-1,-1
201939,46
417913,11
-1,-1
-1,-1
668006,17
119012,30
174859,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165237,27
127358,13
-1,-1
190512,6
-1,-1
145356,37
88680,67
536013,50
1115439,57
-1,-1
-1,-1
367974,93
