286462,2027,145474609
609461,90,5548447
554811,90,5482484
700652,95,9258301
573261,98,12511109
399580,99,14441795
331649,85,3302879
522238,96,10003264
183248,99,13218818
462738,85,3307785
240371,99,13034456
650908,80,2017500
1099129,75,1222892
138319,99,13112558
387568,83,2747566
571480,80,1987997
157299,93,7202445
407341,80,1986371
460607,80,1994093
483842,88,4496543
672140,80,2078110
436963,72,980229
364451,82,2499928
102444,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228396,251
156875,29
216843,28
252342,52
210971,110
163591,25
189828,7
229176,549
-1,-1
-1,-1
474495,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
560860,66
266893,5
-1,-1
12461,651
-1,-1
-1,-1
-1,-1
208034,10
256176,11
-1,-1
-1,-1
371235,13
353649,16
326735,96
344168,19
104945,25
-1,-1
-1,-1
224377,88
-1,-1
-1,-1
-1,-1
491968,29
-1,-1
-1,-1
-1,-1
-1,-1
100648,2
-1,-1
-1,-1
-1,-1
201844,7
-1,-1
71649,136
-1,-1
150510,46
384249,11
-1,-1
-1,-1
577118,17
107273,30
150323,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144413,27
105847,13
-1,-1
174880,6
-1,-1
135593,37
77501,67
491093,50
1024366,57
-1,-1
333653,93
