427010,2028,145474758
766957,90,5548447
694041,90,5482484
892814,95,9258301
722364,98,12511109
503100,99,14441795
433646,85,3302879
664120,96,10003410
231942,99,13218821
603220,85,3307785
293344,99,13034456
779126,80,2017500
1354831,75,1222892
181469,99,13112558
504539,83,2747566
761610,80,1987997
215351,93,7202445
532463,80,1986371
593771,80,1994093
593278,88,4496543
851334,80,2078110
572721,72,980229
469668,82,2499928
147116,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
293438,251
234093,29
285398,28
308014,52
258293,110
210858,25
236804,7
293964,549
-1,2513
-1,0
713131,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
670790,66
-1,0
335236,5
-1,0
20576,651
-1,0
-1,1
-1,0
257288,10
325436,11
-1,0
-1,0
484556,13
421508,16
406019,96
406777,19
154745,25
-1,0
-1,1
-1,0
269932,88
-1,0
-1,4
-1,1
559480,29
-1,0
-1,0
-1,0
-1,1
133456,2
-1,0
-1,0
-1,0
246914,7
-1,0
114364,136
-1,1
268787,46
-1,0
461015,11
-1,0
-1,0
846159,17
134164,30
214087,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
194122,27
165841,13
-1,0
209438,6
-1,1
156577,37
103076,67
595177,50
1226297,57
-1,0
-1,0
411036,93
