285682,2027,145474609
608305,90,5548447
553806,90,5482484
699285,95,9258301
572094,98,12511109
398664,99,14441795
330955,85,3302879
521201,96,10003264
182843,99,13218818
461678,85,3307785
240041,99,13034456
649970,80,2017500
1097291,75,1222892
137969,99,13112558
386726,83,2747566
569972,80,1987997
156890,93,7202445
406155,80,1986371
459290,80,1994093
482842,88,4496543
670793,80,2078110
435888,72,980229
363484,82,2499928
102109,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227878,251
156270,29
216273,28
251919,52
210530,110
163183,25
189410,7
228504,549
-1,-1
-1,-1
472619,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
560034,66
266341,5
-1,-1
12389,651
-1,-1
-1,-1
-1,-1
207606,10
255544,11
-1,-1
-1,-1
370224,13
353005,16
326099,96
343594,19
104816,25
-1,-1
-1,-1
223886,88
-1,-1
-1,-1
-1,-1
491349,29
-1,-1
-1,-1
-1,-1
-1,-1
100378,2
-1,-1
-1,-1
-1,-1
201436,7
-1,-1
71237,136
-1,-1
149446,46
383537,11
-1,-1
-1,-1
575377,17
107011,30
149844,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144007,27
105381,13
-1,-1
174560,6
-1,-1
135359,37
77263,67
490327,50
1022759,57
-1,-1
333145,93
