348772,2101,155037109
769829,91,5998284
688135,91,5906928
827791,98,11917431
666848,99,14375820
509677,99,14865292
452309,85,3334216
649704,97,10905407
241158,99,13232266
638171,85,3309191
220440,99,13060350
811131,80,2021621
1412889,75,1222892
180423,99,13148369
530001,83,2780684
788362,80,2041875
224023,93,7403985
527373,80,2042007
588398,81,2193338
512166,91,6155721
880908,80,2153110
596998,73,1012550
489511,82,2554163
146226,99,13054901
398969,62,346708
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
311129,251
256574,29
304837,28
323911,52
270497,110
223177,25
248439,7
299362,549
-1,2513
-1,0
766380,34
-1,0
-1,294
285943,51
-1,0
-1,0
-1,0
-1,0
699856,66
112773,461
349059,5
-1,0
23229,651
-1,0
-1,1
-1,0
272182,10
345217,11
-1,0
-1,0
514027,13
441163,16
427528,96
424953,19
170049,25
-1,0
-1,1
-1,0
292142,88
285353,59
-1,4
-1,1
577545,29
530213,206
-1,0
-1,0
-1,1
75198,12
-1,0
142865,2
-1,0
-1,0
-1,0
257688,7
-1,0
134869,136
-1,1
285448,46
133099,50
483000,11
-1,0
-1,0
909193,17
141360,30
235803,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
209446,27
186928,13
-1,0
210975,7
-1,1
162891,37
109191,67
624684,50
1266691,57
-1,0
-1,0
432246,93
