458584,2028,145474758
799512,90,5548447
722265,90,5482484
931087,95,9258301
752524,98,12511109
524236,99,14441795
453068,85,3302879
687222,96,10003410
241558,99,13218821
628491,85,3307785
301983,99,13034456
804000,80,2017500
1397774,75,1222892
189386,99,13112558
527234,83,2747566
800586,80,1987997
226873,93,7202445
554471,80,1986371
617841,80,1994093
617404,88,4496543
884684,80,2078110
596744,72,980229
489553,82,2499928
155449,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
307008,251
251827,29
300618,28
319886,52
267471,110
220238,25
245867,7
297859,549
-1,2513
-1,0
752886,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
692640,66
-1,0
345312,5
-1,0
22502,651
-1,0
-1,1
-1,0
268659,10
340279,11
-1,0
-1,0
506522,13
436192,16
422173,96
420348,19
166358,25
-1,0
-1,1
-1,0
287286,88
-1,0
-1,4
-1,1
573352,29
-1,0
-1,0
-1,0
-1,1
140637,2
-1,0
-1,0
-1,0
-1,0
255077,7
-1,0
131004,136
-1,1
280579,46
-1,0
477288,11
-1,0
-1,0
892844,17
139144,30
227191,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
205729,27
181924,13
-1,0
215976,6
-1,1
161089,37
107403,67
617439,50
1255771,57
-1,0
-1,0
427039,93
