304340,2027,145474609
634990,90,5548447
578403,90,5482484
730905,95,9258301
598619,98,12511109
417535,99,14441795
348478,85,3302879
547502,96,10003264
193349,99,13218818
487812,85,3307785
249654,99,13034456
674737,80,2017500
1148827,75,1222892
147296,99,13112558
409378,83,2747566
609304,80,1987997
170026,93,7202445
433721,80,1986371
486658,80,1994093
505342,88,4496543
703048,80,2078110
462439,72,980229
385334,82,2499928
110342,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239574,251
169279,29
229111,28
261163,52
219827,110
171995,25
198311,7
245948,549
-1,-1
-1,-1
519971,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
579053,66
279685,5
-1,-1
14145,651
-1,-1
-1,-1
-1,-1
217379,10
269454,11
-1,-1
-1,-1
392448,13
366403,16
339725,96
356014,19
107331,25
-1,-1
-1,-1
234260,88
-1,-1
-1,-1
-1,-1
505092,29
-1,-1
-1,-1
-1,-1
-1,-1
106147,2
-1,-1
-1,-1
-1,-1
210775,7
-1,-1
79630,136
-1,-1
172336,46
399192,11
-1,-1
-1,-1
616575,17
112924,30
161232,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153131,27
114101,13
-1,-1
181643,6
-1,-1
139604,37
82283,67
510658,50
1068545,57
-1,-1
348017,93
