356709,2027,145474758
722458,90,5548447
654494,90,5482484
837883,95,9258301
679748,98,12511109
474530,99,14441795
405138,85,3302879
624218,96,10003410
219849,99,13218821
557299,85,3307785
277984,99,13034456
744045,80,2017500
1291771,75,1222892
170981,99,13112558
471147,83,2747566
710145,80,1987997
200841,93,7202445
501832,80,1986371
559512,80,1994093
564605,88,4496543
802561,80,2078110
539848,72,980229
444302,82,2499928
133957,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276788,251
213032,29
267532,28
292377,52
247138,110
200350,25
226237,7
287564,549
-1,-1
-1,-1
656357,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
643517,66
316753,5
-1,-1
18568,651
-1,-1
-1,-1
-1,-1
244153,10
307728,11
-1,-1
-1,-1
457367,13
404583,16
386077,96
391221,19
139861,25
-1,-1
-1,-1
-1,-1
259685,88
-1,-1
-1,-1
-1,-1
542073,29
-1,-1
-1,-1
-1,-1
-1,-1
125338,2
-1,-1
-1,-1
-1,-1
237041,7
-1,-1
104665,136
-1,-1
245742,46
442150,11
-1,-1
-1,-1
774565,17
127720,30
195991,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181814,27
149710,13
-1,-1
201255,6
-1,-1
151207,37
95911,67
568898,50
1181947,57
-1,-1
-1,-1
391373,93
