271304,2002,132701419
555096,90,5426686
515457,90,5358957
648192,94,8769996
521705,98,11951468
349276,99,14384799
281354,85,3298429
446437,96,9953625
158123,99,13217558
396800,85,3305785
210189,99,13034456
585432,80,2012444
966310,75,1222588
119689,99,13092548
331565,83,2709278
604524,76,1364329
127263,93,7201631
340843,80,1986371
542802,75,1210766
441450,87,4279301
583834,80,2075770
381693,72,941471
303437,82,2473942
174288,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197133,250
123032,29
183917,28
224774,52
186168,110
140446,25
171420,6
172946,549
-1,-1
-1,-1
356553,34
-1,-1
-1,-1
-1,-1
508175,66
232422,5
-1,-1
6497,651
-1,-1
-1,-1
-1,-1
174313,10
209190,11
-1,-1
-1,-1
312619,10
310533,16
338518,64
303987,19
97946,25
-1,-1
-1,-1
272138,38
-1,-1
-1,-1
-1,-1
449589,29
-1,-1
-1,-1
-1,-1
85367,2
-1,-1
-1,-1
-1,-1
179500,7
-1,-1
58754,136
-1,-1
343541,11
-1,-1
457174,17
88763,30
113840,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113816,27
75315,13
-1,-1
152659,6
-1,-1
118783,37
57614,67
439785,50
903982,57
-1,-1
299780,93
