269320,2002,132701419
551682,90,5426686
512344,90,5358957
644077,94,8769996
518391,98,11951468
346778,99,14384799
279259,85,3298429
443168,96,9953625
157096,99,13217558
393285,85,3305785
208605,99,13034456
582367,80,2012444
959873,75,1222588
118629,99,13092548
329108,83,2709278
598664,76,1364329
126155,93,7201631
338477,80,1986371
538834,75,1210766
439386,87,4279301
579913,80,2075770
378623,72,941471
301291,82,2473942
172799,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196096,250
121884,29
183018,28
223834,52
185486,110
139760,25
170591,6
170684,549
-1,-1
-1,-1
351073,34
-1,-1
-1,-1
-1,-1
506172,66
230836,5
-1,-1
6171,651
-1,-1
-1,-1
-1,-1
172293,10
206520,11
-1,-1
-1,-1
307933,10
308704,16
337221,64
302363,19
97577,25
-1,-1
-1,-1
270300,38
-1,-1
-1,-1
-1,-1
447218,29
-1,-1
-1,-1
-1,-1
84988,2
-1,-1
-1,-1
-1,-1
178551,7
-1,-1
58418,136
-1,-1
342236,11
-1,-1
450707,17
87888,30
112281,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112667,27
74274,13
-1,-1
151975,6
-1,-1
117850,37
56482,67
437676,50
898486,57
-1,-1
298768,93
