275737,2027,145474609
594390,90,5548447
540832,90,5482484
682572,95,9258301
557938,98,12511109
387111,99,14441795
322050,85,3302879
504131,96,10003264
177234,99,13218818
448068,85,3307785
234579,99,13034456
635765,80,2017500
1072437,75,1222892
133413,99,13112558
375002,83,2747566
548292,80,1987997
151068,93,7202445
392975,80,1986371
444882,80,1994093
469468,88,4496543
653507,80,2078110
423667,72,980229
351510,82,2499928
98075,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221033,251
148899,29
209017,28
246373,52
204795,110
157720,25
184069,7
215777,549
-1,-1
-1,-1
449391,34
-1,-1
-1,-1
-1,-1
-1,-1
549152,66
259228,5
-1,-1
11244,651
-1,-1
-1,-1
-1,-1
201611,10
246766,11
-1,-1
-1,-1
356572,13
344679,16
318490,96
335844,19
103502,25
-1,-1
-1,-1
218214,88
-1,-1
-1,-1
-1,-1
482878,29
-1,-1
-1,-1
-1,-1
-1,-1
96723,2
-1,-1
-1,-1
-1,-1
196617,7
-1,-1
68019,136
-1,-1
136348,46
373434,11
-1,-1
-1,-1
551707,17
103589,30
143166,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138841,27
100485,13
-1,-1
169469,6
-1,-1
132289,37
73561,67
479073,50
1000091,57
-1,-1
325902,93
