276282,2027,145474609
595173,90,5548447
541500,90,5482484
683462,95,9258301
558595,98,12511109
387769,99,14441795
322588,85,3302879
504843,96,10003264
177493,99,13218818
448791,85,3307785
234900,99,13034456
636582,80,2017500
1073718,75,1222892
133661,99,13112558
375492,83,2747566
549530,80,1987997
151366,93,7202445
393695,80,1986371
445436,80,1994093
470177,88,4496543
654426,80,2078110
424330,72,980229
352214,82,2499928
98299,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221394,251
149253,29
209383,28
246657,52
205122,110
157989,25
184351,7
216412,549
-1,-1
-1,-1
450650,34
-1,-1
-1,-1
-1,-1
-1,-1
549787,66
259600,5
-1,-1
11301,651
-1,-1
-1,-1
-1,-1
201970,10
247276,11
-1,-1
-1,-1
357336,13
345186,16
318915,96
336316,19
103577,25
-1,-1
-1,-1
218559,88
-1,-1
-1,-1
-1,-1
483375,29
-1,-1
-1,-1
-1,-1
-1,-1
96918,2
-1,-1
-1,-1
-1,-1
196880,7
-1,-1
68140,136
-1,-1
136935,46
374023,11
-1,-1
-1,-1
552932,17
103755,30
143523,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139120,27
100766,13
-1,-1
169733,6
-1,-1
132406,37
73785,67
479712,50
1001264,57
-1,-1
326233,93
