275526,2027,145474609
594031,90,5548447
540503,90,5482484
682144,95,9258301
557599,98,12511109
386847,99,14441795
321852,85,3302879
503798,96,10003264
177133,99,13218818
447848,85,3307785
234461,99,13034456
635460,80,2017500
1071888,75,1222892
133319,99,13112558
374715,83,2747566
547862,80,1987997
150957,93,7202445
392683,80,1986371
444535,80,1994093
469191,88,4496543
653163,80,2078110
423414,72,980229
351244,82,2499928
98004,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220927,251
148773,29
208902,28
246242,52
204673,110
157608,25
183988,7
215551,549
-1,-1
-1,-1
448918,34
-1,-1
-1,-1
-1,-1
-1,-1
548893,66
259092,5
-1,-1
11212,651
-1,-1
-1,-1
-1,-1
201490,10
246583,11
-1,-1
-1,-1
356284,13
344476,16
318348,96
335674,19
103484,25
-1,-1
-1,-1
218089,88
-1,-1
-1,-1
-1,-1
482688,29
-1,-1
-1,-1
-1,-1
-1,-1
96656,2
-1,-1
-1,-1
-1,-1
196522,7
-1,-1
67975,136
-1,-1
136007,46
373242,11
-1,-1
-1,-1
551233,17
103524,30
143040,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138721,27
100353,13
-1,-1
169352,6
-1,-1
132212,37
73477,67
478806,50
999631,57
-1,-1
325763,93
