297091,2027,145474609
625024,90,5548447
568982,90,5482484
718870,95,9258301
588491,98,12511109
410395,99,14441795
341328,85,3302879
536820,96,10003264
189301,99,13218818
476738,85,3307785
245499,99,13034456
663996,80,2017500
1129236,75,1222892
143601,99,13112558
399940,83,2747566
593473,80,1987997
165260,93,7202445
423295,80,1986371
477080,80,1994093
496737,88,4496543
690090,80,2078110
451653,72,980229
376911,82,2499928
106915,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235463,251
164447,29
224751,28
257906,52
216537,110
168958,25
195210,7
239482,549
-1,-1
-1,-1
500382,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
572340,66
274619,5
-1,-1
13496,651
-1,-1
-1,-1
-1,-1
213633,10
264253,11
-1,-1
-1,-1
383766,13
361626,16
334819,96
351596,19
106333,25
-1,-1
-1,-1
230186,88
-1,-1
-1,-1
-1,-1
499816,29
-1,-1
-1,-1
-1,-1
-1,-1
104091,2
-1,-1
-1,-1
-1,-1
207081,7
-1,-1
76719,136
-1,-1
163230,46
393556,11
-1,-1
-1,-1
600160,17
110793,30
156960,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149746,27
110765,13
-1,-1
179000,6
-1,-1
138191,37
80770,67
502370,50
1051429,57
-1,-1
341979,93
