290188,2027,145474609
615090,90,5548447
560049,90,5482484
707415,95,9258301
578756,98,12511109
403420,99,14441795
334980,85,3302879
527213,96,10003264
185599,99,13218818
467299,85,3307785
242217,99,13034456
655698,80,2017500
1110551,75,1222892
140274,99,13112558
392016,83,2747566
579044,80,1987997
160508,93,7202445
413524,80,1986371
467598,80,1994093
488278,88,4496543
678627,80,2078110
441633,72,980229
369114,82,2499928
104091,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230707,251
159397,29
219371,28
254287,52
212887,110
165513,25
191666,7
233065,549
-1,-1
-1,-1
482682,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
564909,66
269636,5
-1,-1
12829,651
-1,-1
-1,-1
-1,-1
209989,10
258950,11
-1,-1
-1,-1
375588,13
356355,16
329480,96
346730,19
105429,25
-1,-1
-1,-1
226496,88
-1,-1
-1,-1
-1,-1
494847,29
-1,-1
-1,-1
-1,-1
-1,-1
101864,2
-1,-1
-1,-1
-1,-1
203719,7
-1,-1
73523,136
-1,-1
155140,46
387414,11
-1,-1
-1,-1
585005,17
108451,30
152586,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146196,27
107492,13
-1,-1
176356,6
-1,-1
136568,37
78744,67
495077,50
1034720,57
-1,-1
336356,93
