283155,2002,132701419
571574,90,5426686
530951,90,5358957
666674,94,8769996
538235,98,11951468
360626,99,14384799
292641,85,3298429
463570,96,9953625
164007,99,13217558
412939,85,3305785
217798,99,13034456
600679,80,2012444
998739,75,1222588
125986,99,13092548
345261,83,2709278
630400,76,1364329
134352,93,7201631
353368,80,1986371
560384,75,1210766
453837,87,4279301
604391,80,2075770
395839,72,941471
314954,82,2473942
183740,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203671,250
130134,29
189766,28
230816,52
190857,110
145129,25
176825,6
184188,549
-1,-1
-1,-1
383714,34
-1,-1
-1,-1
-1,-1
519008,66
240933,5
-1,-1
7624,651
-1,-1
-1,-1
-1,-1
182661,10
220702,11
-1,-1
-1,-1
330992,10
320056,16
347197,64
312718,19
99730,25
-1,-1
-1,-1
282679,38
-1,-1
-1,-1
-1,-1
460381,29
-1,-1
-1,-1
-1,-1
88357,2
-1,-1
-1,-1
-1,-1
184885,7
-1,-1
61660,136
-1,-1
-1,-1
351982,11
-1,-1
485539,17
93144,30
122101,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121152,27
82347,13
-1,-1
157300,6
-1,-1
122699,37
61978,67
452213,50
932828,57
-1,-1
307758,93
