354044,2103,158874290
772970,91,6090695
691496,91,5959969
589042,99,13417602
638223,99,15252629
483068,99,15588703
457413,85,3334326
647594,97,11132136
244662,99,13232266
646582,85,3309191
222824,99,13060350
820384,80,2021621
1427219,75,1222892
183152,99,13148369
536933,83,2780684
799453,80,2041875
227555,93,7403985
534646,80,2042056
595748,81,2193338
500098,92,6517981
890282,80,2153110
604597,73,1014740
496461,82,2554163
148654,99,13054901
441452,62,346708
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
315207,251
260945,29
308905,28
327959,52
273582,110
225990,25
251102,7
300849,549
-1,2513
-1,0
779343,34
-1,0
-1,307
291384,51
-1,0
-1,0
-1,0
-1,0
706293,66
118869,461
352604,5
-1,0
23795,651
-1,0
-1,1
-1,0
275664,10
349643,11
-1,0
-1,0
520863,13
445023,16
431905,96
428467,19
173502,25
-1,0
-1,1
-1,0
296424,88
293238,59
-1,4
-1,1
580543,29
533991,206
-1,0
-1,0
-1,1
75224,43
-1,0
144894,2
-1,0
-1,0
-1,0
260066,7
150548,97
138304,136
-1,1
290167,46
151350,50
489136,11
-1,0
-1,0
924551,17
142953,30
243718,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
212520,27
190898,13
-1,0
211546,7
133353,71
164449,37
110513,67
630391,50
1277091,57
-1,0
-1,0
437110,93
