251592,2002,132701419
529267,90,5426686
491807,90,5358957
618138,94,8769996
495621,98,11951468
329432,99,14384799
261043,85,3298429
416500,96,9953625
148014,99,13217558
370700,85,3305785
198209,99,13034456
558342,80,2012444
912630,75,1222588
110047,99,13092548
308250,83,2709278
552178,76,1364329
116498,93,7201631
319544,80,1986371
501851,75,1210766
421460,87,4279301
550185,80,2075770
355326,72,941471
285037,82,2473942
159826,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186041,250
111915,29
174173,28
214444,52
178559,110
132611,25
162409,6
151281,549
-1,-1
-1,-1
307968,34
-1,-1
-1,-1
-1,-1
489729,66
219634,5
-1,-1
3871,651
-1,-1
-1,-1
-1,-1
157393,10
186648,11
-1,-1
-1,-1
275053,10
292449,16
324540,64
287444,19
94768,25
-1,-1
-1,-1
255797,38
-1,-1
-1,-1
-1,-1
429436,29
-1,-1
-1,-1
-1,-1
80550,2
-1,-1
-1,-1
-1,-1
171411,7
-1,-1
53774,136
-1,-1
330229,11
-1,-1
403442,17
79769,30
96559,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97876,27
60102,13
-1,-1
145376,6
-1,-1
111006,37
48380,67
422096,50
856051,57
-1,-1
287009,93
