279166,2002,132701419
565693,90,5426686
525349,90,5358957
660670,94,8769996
532701,98,11951468
356908,99,14384799
288994,85,3298429
457874,96,9953625
161986,99,13217558
407565,85,3305785
215125,99,13034456
595719,80,2012444
987654,75,1222588
123870,99,13092548
340624,83,2709278
621469,76,1364329
131951,93,7201631
349140,80,1986371
554016,75,1210766
449602,87,4279301
597553,80,2075770
390975,72,941471
311088,82,2473942
180695,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201228,250
127391,29
187556,28
228423,52
189099,110
143354,25
174786,6
180015,549
-1,-1
-1,-1
374318,34
-1,-1
-1,-1
-1,-1
515254,66
237981,5
-1,-1
7252,651
-1,-1
-1,-1
-1,-1
179816,10
216503,11
-1,-1
-1,-1
324419,10
316606,16
343987,64
309558,19
99068,25
-1,-1
-1,-1
279006,38
-1,-1
-1,-1
-1,-1
456842,29
-1,-1
-1,-1
-1,-1
87222,2
-1,-1
-1,-1
-1,-1
182920,7
-1,-1
60537,136
-1,-1
-1,-1
348848,11
-1,-1
475930,17
91586,30
119338,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118483,27
79728,13
-1,-1
155618,6
-1,-1
120996,37
60291,67
447587,50
922926,57
-1,-1
304715,93
