300127,2027,145474609
629682,90,5548447
573243,90,5482484
724277,95,9258301
592963,98,12511109
413455,99,14441795
344158,85,3302879
541724,96,10003264
190982,99,13218818
481430,85,3307785
247187,99,13034456
668829,80,2017500
1137460,75,1222892
145131,99,13112558
404135,83,2747566
600899,80,1987997
167097,93,7202445
427798,80,1986371
481532,80,1994093
500343,88,4496543
695590,80,2078110
456127,72,980229
380527,82,2499928
108154,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237168,251
166477,29
226588,28
259176,52
217888,110
170219,25
196458,7
242842,549
-1,-1
-1,-1
508779,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
575191,66
276800,5
-1,-1
13762,651
-1,-1
-1,-1
-1,-1
215265,10
266457,11
-1,-1
-1,-1
387492,13
363629,16
336794,96
353413,19
106765,25
-1,-1
-1,-1
231703,88
-1,-1
-1,-1
-1,-1
502103,29
-1,-1
-1,-1
-1,-1
-1,-1
104897,2
-1,-1
-1,-1
-1,-1
208676,7
-1,-1
77796,136
-1,-1
166787,46
395800,11
-1,-1
-1,-1
606676,17
111669,30
158771,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151075,27
112029,13
-1,-1
180092,6
-1,-1
138762,37
81371,67
505777,50
1058460,57
-1,-1
344451,93
