255204,2002,132701419
534365,90,5426686
496457,90,5358957
624111,94,8769996
501451,98,11951468
333986,99,14384799
265184,85,3298429
422839,96,9953625
150250,99,13217558
374953,85,3305785
200539,99,13034456
564253,80,2012444
922534,75,1222588
111839,99,13092548
312773,83,2709278
559642,76,1364329
118511,93,7201631
323662,80,1986371
508337,75,1210766
425344,87,4279301
556433,80,2075770
360516,72,941471
288605,82,2473942
162423,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188021,250
113664,29
175775,28
216293,52
179990,110
134106,25
164039,6
156177,549
-1,-1
-1,-1
317072,34
-1,-1
-1,-1
-1,-1
493416,66
222058,5
-1,-1
4281,651
-1,-1
-1,-1
-1,-1
160928,10
191159,11
-1,-1
-1,-1
282416,10
296147,16
327260,64
290861,19
95394,25
-1,-1
-1,-1
258963,38
-1,-1
-1,-1
-1,-1
433536,29
-1,-1
-1,-1
-1,-1
81419,2
-1,-1
-1,-1
-1,-1
172873,7
-1,-1
54678,136
-1,-1
332769,11
-1,-1
413988,17
81786,30
100925,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101327,27
62994,13
-1,-1
146699,6
-1,-1
112318,37
49781,67
426143,50
865159,57
-1,-1
290020,93
