349315,2101,155938301
768475,91,6023258
685562,91,5931902
816586,98,12239664
658088,99,14586174
510207,99,14865292
452641,85,3334326
642959,97,11062504
241384,99,13232266
638659,85,3309191
220591,99,13060350
811705,80,2021621
1413872,75,1222892
180600,99,13148369
530427,83,2780684
789142,80,2041875
224270,93,7403985
527790,80,2042007
588821,81,2193338
503220,91,6317171
881537,80,2153110
597503,73,1012550
489979,82,2554163
146405,99,13054901
402768,62,346708
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
311386,251
256827,29
305126,28
324149,52
270712,110
223377,25
248624,7
299512,549
-1,2513
-1,0
767202,34
-1,0
-1,295
286329,51
-1,0
-1,0
-1,0
-1,0
700270,66
113218,461
349311,5
-1,0
23260,651
-1,0
-1,1
-1,0
272434,10
345506,11
-1,0
-1,0
514452,13
441421,16
427807,96
425192,19
170299,25
-1,0
-1,1
-1,0
292425,88
285982,59
-1,4
-1,1
577752,29
530446,206
-1,0
-1,0
-1,1
78186,12
-1,0
142998,2
-1,0
-1,0
-1,0
257887,7
-1,0
135108,136
-1,1
285699,46
134682,50
483421,11
-1,0
-1,0
910253,17
141462,30
236421,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
209647,27
187202,13
-1,0
211018,7
-1,1
163040,37
109270,67
625075,50
1267485,57
-1,0
-1,0
432572,93
