302914,2027,145474609
633322,90,5548447
576738,90,5482484
728882,95,9258301
596809,98,12511109
416124,99,14441795
346952,85,3302879
545644,96,10003264
192608,99,13218818
485704,85,3307785
248949,99,13034456
672777,80,2017500
1145182,75,1222892
146542,99,13112558
407786,83,2747566
606566,80,1987997
169087,93,7202445
431781,80,1986371
484893,80,1994093
503572,88,4496543
700608,80,2078110
460161,72,980229
383725,82,2499928
109473,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238701,251
168309,29
228193,28
260362,52
219157,110
171377,25
197691,7
244981,549
-1,-1
-1,-1
516064,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
577684,66
278739,5
-1,-1
14016,651
-1,-1
-1,-1
-1,-1
216647,10
268494,11
-1,-1
-1,-1
390738,13
365397,16
338709,96
355075,19
107131,25
-1,-1
-1,-1
233395,88
-1,-1
-1,-1
-1,-1
504105,29
-1,-1
-1,-1
-1,-1
-1,-1
105713,2
-1,-1
-1,-1
-1,-1
210056,7
-1,-1
78936,136
-1,-1
170352,46
398011,11
-1,-1
-1,-1
613047,17
112477,30
160342,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152338,27
113325,13
-1,-1
181153,6
-1,-1
139223,37
82029,67
508956,50
1065286,57
-1,-1
346795,93
