449365,2028,145474758
790041,90,5548447
714031,90,5482484
920155,95,9258301
743233,98,12511109
517586,99,14441795
447644,85,3302879
680702,96,10003410
238652,99,13218821
620407,85,3307785
299383,99,13034456
797308,80,2017500
1386133,75,1222892
187111,99,13112558
520837,83,2747566
789961,80,1987997
223455,93,7202445
548030,80,1986371
611053,80,1994093
610188,88,4496543
875455,80,2078110
589861,72,980229
483679,82,2499928
152968,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
303407,251
247554,29
296946,28
316640,52
264953,110
217727,25
243402,7
297285,549
-1,2513
-1,0
741949,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
686660,66
-1,0
342299,5
-1,0
21869,651
-1,0
-1,1
-1,0
265608,10
336359,11
-1,0
-1,0
500439,13
431798,16
417497,96
416336,19
163083,25
-1,0
-1,1
-1,0
281216,88
-1,0
-1,4
-1,1
569521,29
-1,0
-1,0
-1,0
-1,1
138658,2
-1,0
-1,0
-1,0
252927,7
-1,0
127397,136
-1,1
278458,46
-1,0
472796,11
-1,0
-1,0
880143,17
138019,30
224381,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
202381,27
177433,13
-1,0
214186,6
-1,1
159580,37
105988,67
611271,50
1247566,57
-1,0
-1,0
422605,93
