352160,2027,145474758
713106,90,5548447
646629,90,5482484
826221,95,9258301
671396,98,12511109
469617,99,14441795
400781,85,3302879
617872,96,10003410
217659,99,13218821
550133,85,3307785
275366,99,13034456
737542,80,2017500
1279833,75,1222892
168894,99,13112558
466044,83,2747566
699709,80,1987997
198588,93,7202445
495915,80,1986371
553047,80,1994093
559625,88,4496543
792214,80,2078110
532720,72,980229
439384,82,2499928
132057,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273559,251
208801,29
264124,28
289560,52
244859,110
197748,25
223893,7
287472,549
-1,-1
-1,-1
644783,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
637660,66
313468,5
-1,-1
18259,651
-1,-1
-1,-1
-1,-1
241861,10
304253,11
-1,-1
-1,-1
451567,13
401392,16
381666,96
388360,19
136372,25
-1,-1
-1,-1
-1,-1
257734,88
-1,-1
-1,-1
-1,-1
538879,29
-1,-1
-1,-1
-1,-1
-1,-1
123467,2
-1,-1
-1,-1
-1,-1
235090,7
-1,-1
102796,136
-1,-1
241037,46
438634,11
-1,-1
-1,-1
761145,17
126187,30
191691,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178986,27
146267,13
-1,-1
199691,6
-1,-1
150286,37
94609,67
564063,50
1172749,57
-1,-1
-1,-1
387596,93
