270674,2002,132701419
554037,90,5426686
514462,90,5358957
646836,94,8769996
520449,98,11951468
348453,99,14384799
280708,85,3298429
445340,96,9953625
157770,99,13217558
395661,85,3305785
209657,99,13034456
584873,80,2012444
964260,75,1222588
119379,99,13092548
330760,83,2709278
602638,76,1364329
126941,93,7201631
340093,80,1986371
541677,75,1210766
440772,87,4279301
582471,80,2075770
380768,72,941471
302716,82,2473942
173821,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196816,250
122681,29
183625,28
224476,52
185939,110
140224,25
171167,6
172352,549
-1,-1
-1,-1
354862,34
-1,-1
-1,-1
-1,-1
507545,66
231953,5
-1,-1
6395,651
-1,-1
-1,-1
-1,-1
173786,10
208474,11
-1,-1
-1,-1
311399,10
310081,16
338100,64
303590,19
97841,25
-1,-1
-1,-1
271595,38
-1,-1
-1,-1
-1,-1
448925,29
-1,-1
-1,-1
-1,-1
85257,2
-1,-1
-1,-1
-1,-1
179221,7
-1,-1
58658,136
-1,-1
343103,11
-1,-1
455355,17
88496,30
113318,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113475,27
74980,13
-1,-1
152427,6
-1,-1
118534,37
57361,67
439071,50
902318,57
-1,-1
299421,93
