294053,2003,132703527
590361,90,5426686
548830,90,5358957
687061,95,8771580
556832,98,11951992
374109,99,14384799
305665,85,3298429
482294,96,9953625
170200,99,13217558
428860,85,3305785
225245,99,13034456
617298,80,2012444
1033020,75,1222588
132059,99,13092548
360449,83,2709278
658745,76,1364329
141820,93,7201631
369909,80,1986371
586164,75,1210766
466689,87,4279301
625642,80,2075770
412245,72,941471
334531,82,2473942
193544,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211156,250
138180,29
197781,28
237389,52
196371,110
150216,25
183532,6
197528,549
-1,-1
-1,-1
413636,34
-1,-1
-1,-1
-1,-1
-1,-1
531753,66
249147,5
-1,-1
8810,651
-1,-1
-1,-1
-1,-1
191103,10
231896,11
-1,-1
-1,-1
350188,10
329955,16
357173,64
321945,19
101438,25
-1,-1
-1,-1
292450,38
-1,-1
-1,-1
-1,-1
470496,29
-1,-1
-1,-1
-1,-1
-1,-1
91642,2
-1,-1
-1,-1
-1,-1
190136,7
-1,-1
64351,136
-1,-1
-1,-1
360416,11
-1,-1
-1,-1
515477,17
97724,30
130979,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129278,27
90310,13
-1,-1
162214,6
-1,-1
126556,37
66182,67
466309,50
963401,57
-1,-1
315903,93
