256557,2002,132701419
536360,90,5426686
498327,90,5358957
626336,94,8769996
503840,98,11951468
335917,99,14384799
266667,85,3298429
425396,96,9953625
151139,99,13217558
376563,85,3305785
201401,99,13034456
566313,80,2012444
926264,75,1222588
112531,99,13092548
314640,83,2709278
562848,76,1364329
119283,93,7201631
325299,80,1986371
510920,75,1210766
426782,87,4279301
558809,80,2075770
362683,72,941471
290042,82,2473942
163449,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188699,250
114303,29
176345,28
216921,52
180531,110
134634,25
164639,6
157671,549
-1,-1
-1,-1
320579,34
-1,-1
-1,-1
-1,-1
494749,66
222942,5
-1,-1
4442,651
-1,-1
-1,-1
-1,-1
162146,10
192775,11
-1,-1
-1,-1
285020,10
297459,16
328278,64
292016,19
95653,25
-1,-1
-1,-1
260098,38
-1,-1
-1,-1
-1,-1
434977,29
-1,-1
-1,-1
-1,-1
81739,2
-1,-1
-1,-1
-1,-1
173446,7
-1,-1
54975,136
-1,-1
333732,11
-1,-1
417651,17
82341,30
102280,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102511,27
64074,13
-1,-1
147253,6
-1,-1
112833,37
50302,67
427745,50
868471,57
-1,-1
291085,93
