250656,2002,132701419
528154,90,5426686
490787,90,5358957
616703,94,8769996
494137,98,11951468
328208,99,14384799
259906,85,3298429
414835,96,9953625
147268,99,13217558
369613,85,3305785
197628,99,13034456
556850,80,2012444
910058,75,1222588
109595,99,13092548
306977,83,2709278
550266,76,1364329
115940,93,7201631
318526,80,1986371
500272,75,1210766
420476,87,4279301
548554,80,2075770
353919,72,941471
284152,82,2473942
159163,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185467,250
111465,29
173729,28
213924,52
178163,110
132209,25
161999,6
150241,549
-1,-1
-1,-1
305476,34
-1,-1
-1,-1
-1,-1
488700,66
218987,5
-1,-1
3753,651
-1,-1
-1,-1
-1,-1
156482,10
185395,11
-1,-1
-1,-1
273047,10
291368,16
323790,64
286497,19
94584,25
-1,-1
-1,-1
254931,38
-1,-1
-1,-1
-1,-1
428312,29
-1,-1
-1,-1
-1,-1
80318,2
-1,-1
-1,-1
-1,-1
170986,7
-1,-1
53567,136
-1,-1
329502,11
-1,-1
400620,17
79202,30
95427,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96997,27
59455,13
-1,-1
145073,6
-1,-1
110737,37
48073,67
420884,50
853594,57
-1,-1
286239,93
