355225,2103,158874290
774311,91,6090695
692633,91,5959969
590277,99,13417602
639443,99,15252629
484036,99,15588703
458172,85,3334326
648887,97,11132136
245193,99,13232266
647867,85,3309191
223198,99,13060350
821797,80,2021621
1429351,75,1222892
183588,99,13148369
537971,83,2780684
801220,80,2041875
228116,93,7403985
535705,80,2042056
596914,81,2193338
501158,92,6517981
891767,80,2153110
605807,73,1014740
497451,82,2554163
148993,99,13054901
446750,62,346708
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
315851,251
261651,29
309649,28
328633,52
274030,110
226389,25
251518,7
300994,549
-1,2513
-1,0
781249,34
-1,0
-1,307
292223,51
-1,0
-1,0
-1,0
-1,0
707419,66
119733,461
353090,5
-1,0
23893,651
-1,0
-1,1
-1,0
276208,10
350362,11
-1,0
-1,0
521916,13
445660,16
432583,96
429038,19
174012,25
-1,0
-1,1
-1,0
297110,88
294283,59
-1,4
-1,1
580968,29
534596,206
-1,0
-1,0
-1,1
78157,43
-1,0
145228,2
-1,0
-1,0
-1,0
260410,7
151159,97
138820,136
-1,1
290828,46
153657,50
490025,11
-1,0
-1,0
926723,17
143177,30
244725,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
212986,27
191495,13
-1,0
211631,7
133944,71
164685,37
110713,67
631243,50
1278690,57
-1,0
-1,0
437893,93
