353199,2027,145474758
715302,90,5548447
648414,90,5482484
829030,95,9258301
673000,98,12511109
470084,99,14441795
401777,85,3302879
619186,96,10003410
218062,99,13218821
551671,85,3307785
275940,99,13034456
738866,80,2017500
1282567,75,1222892
169364,99,13112558
467190,83,2747566
702168,80,1987997
199113,93,7202445
497199,80,1986371
554190,80,1994093
560634,88,4496543
794531,80,2078110
534011,72,980229
440407,82,2499928
132474,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274312,251
209792,29
264906,28
290165,52
245366,110
198330,25
224423,7
287425,549
-1,-1
-1,-1
647070,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
638911,66
314195,5
-1,-1
18321,651
-1,-1
-1,-1
-1,-1
242310,10
305031,11
-1,-1
-1,-1
452848,13
402054,16
382592,96
388958,19
137280,25
-1,-1
-1,-1
-1,-1
258178,88
-1,-1
-1,-1
-1,-1
539486,29
-1,-1
-1,-1
-1,-1
-1,-1
123897,2
-1,-1
-1,-1
-1,-1
235537,7
-1,-1
103272,136
-1,-1
241680,46
439403,11
-1,-1
-1,-1
763821,17
126512,30
192483,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179580,27
147059,13
-1,-1
200049,6
-1,-1
150435,37
94788,67
564805,50
1174834,57
-1,-1
-1,-1
388421,93
