268762,2027,145474609
584929,90,5548447
531922,90,5482484
671353,95,9258301
548047,98,12511109
379703,99,14441795
314495,85,3302879
492591,96,10003264
174046,99,13218818
439282,85,3307785
230737,99,13034456
627002,80,2017500
1054133,75,1222892
130027,99,13112558
366877,83,2747566
534016,80,1987997
146868,93,7202445
384436,80,1986371
434774,80,1994093
460196,88,4496543
640444,80,2078110
415199,72,980229
342420,82,2499928
95011,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216150,251
143793,29
203854,28
242301,52
200671,110
154136,25
180795,7
207126,549
-1,-1
-1,-1
433237,34
-1,-1
-1,-1
-1,-1
-1,-1
540457,66
254354,5
-1,-1
10045,651
-1,-1
-1,-1
-1,-1
196846,10
239726,11
-1,-1
-1,-1
345318,13
337909,16
312542,96
329480,19
102546,25
-1,-1
-1,-1
213773,88
-1,-1
-1,-1
-1,-1
476865,29
-1,-1
-1,-1
-1,-1
-1,-1
94306,2
-1,-1
-1,-1
-1,-1
193419,7
-1,-1
66365,136
-1,-1
125472,46
366591,11
-1,-1
-1,-1
535268,17
101022,30
137782,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134631,27
96050,13
-1,-1
165978,6
-1,-1
129306,37
69852,67
473124,50
982841,57
-1,-1
321878,93
