270835,2027,145474609
587299,90,5548447
534110,90,5482484
674464,95,9258301
550780,98,12511109
381788,99,14441795
316794,85,3302879
496117,96,10003264
175031,99,13218818
442045,85,3307785
232032,99,13034456
629742,80,2017500
1059537,75,1222892
131081,99,13112558
368859,83,2747566
538300,80,1987997
148146,93,7202445
386666,80,1986371
437421,80,1994093
462911,88,4496543
644301,80,2078110
417642,72,980229
344830,82,2499928
95946,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217633,251
145279,29
205424,28
243652,52
201932,110
155244,25
181747,7
209494,549
-1,-1
-1,-1
437881,34
-1,-1
-1,-1
-1,-1
-1,-1
543298,66
255821,5
-1,-1
10445,651
-1,-1
-1,-1
-1,-1
198334,10
241930,11
-1,-1
-1,-1
348805,13
340106,16
314481,96
331508,19
102829,25
-1,-1
-1,-1
215219,88
-1,-1
-1,-1
-1,-1
478678,29
-1,-1
-1,-1
-1,-1
-1,-1
94992,2
-1,-1
-1,-1
-1,-1
194404,7
-1,-1
66880,136
-1,-1
129314,46
368292,11
-1,-1
-1,-1
540146,17
101859,30
139649,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135945,27
97456,13
-1,-1
166996,6
-1,-1
130322,37
71128,67
474678,50
988117,57
-1,-1
323259,93
