283807,2027,145474609
605497,90,5548447
551238,90,5482484
695879,95,9258301
569271,98,12511109
396598,99,14441795
329315,85,3302879
518457,96,10003264
181688,99,13218818
459177,85,3307785
239001,99,13034456
647382,80,2017500
1092510,75,1222892
137052,99,13112558
384385,83,2747566
565743,80,1987997
155890,93,7202445
403240,80,1986371
456589,80,1994093
480371,88,4496543
667265,80,2078110
433458,72,980229
361255,82,2499928
101294,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226547,251
154884,29
214960,28
250888,52
209471,110
162091,25
188434,7
226087,549
-1,-1
-1,-1
468360,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
558126,66
265016,5
-1,-1
12182,651
-1,-1
-1,-1
-1,-1
206463,10
253922,11
-1,-1
-1,-1
367862,13
351492,16
324650,96
342183,19
104551,25
-1,-1
-1,-1
222807,88
-1,-1
-1,-1
-1,-1
489793,29
-1,-1
-1,-1
-1,-1
-1,-1
99684,2
-1,-1
-1,-1
-1,-1
200587,7
-1,-1
70393,136
-1,-1
147232,46
381682,11
-1,-1
-1,-1
571225,17
106325,30
148600,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143052,27
104488,13
-1,-1
173690,6
-1,-1
134838,37
76673,67
488218,50
1018485,57
-1,-1
331809,93
