380088,2028,145474758
733122,90,5548447
664230,90,5482484
851243,95,9258301
689762,98,12511109
482044,99,14441795
411218,85,3302879
633651,96,10003410
223159,99,13218821
570553,85,3307785
282328,99,13034456
754290,80,2017500
1308640,75,1222892
173891,99,13112558
480475,83,2747566
723645,80,1987997
204270,93,7202445
510185,80,1986371
570154,80,1994093
571299,88,4496543
815530,80,2078110
549615,72,980229
451454,82,2499928
138770,99,13039039
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280932,251
218033,29
271826,28
296109,52
249842,110
203216,25
229040,7
288280,549
-1,-1
-1,-1
671930,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
650192,66
321019,5
-1,-1
19175,651
-1,-1
-1,-1
-1,-1
247059,10
311998,11
-1,-1
-1,-1
463852,13
408537,16
391148,96
394863,19
143555,25
-1,-1
-1,-1
-1,-1
262123,88
-1,-1
-1,-1
-1,-1
545855,29
-1,-1
-1,-1
-1,-1
-1,-1
127539,2
-1,-1
-1,-1
-1,-1
239274,7
-1,-1
106656,136
-1,-1
252160,46
-1,-1
446655,11
-1,-1
-1,-1
798178,17
129555,30
201045,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184694,27
153169,13
-1,-1
203171,6
-1,-1
152525,37
97847,67
575045,50
1194112,57
-1,-1
-1,-1
396145,93
